-0.050941494166941 -0.007387264620164

0.996693254649115 -0.010945246752817
0.99700104985273 -0.009601807446033

0.426149698054612 0.14679890872486
0.410735052264714 0.148092087029847

1.024286865067771 -0.012999802582863
1.028698776749443 -0.012697906652155

1.127141852468587 -0.228621849949033
1.086540187520103 -0.237109769708248

0.899842329243545 -0.000717093021357
0.895077506187845 -0.001018380179044

0.427476460448707 -0.114663196144212
0.41964810365486 -0.108885458513982

0.848747612294118 -0.064622392180737
0.842535114687787 -0.056083825039455

-0.00574021063297 0.016388778581813
-0.003672413688188 0.015199178074491

0.998173462784844 0.003249807488358
0.998538550030016 0.002805443921054

0.206272174013838 0.079116329195996
0.203089495406042 0.071061336062851

0.970913165443631 -0.007886931566856
0.970932584689252 -0.005615316147222

0.687381458071594 0.11506032994265
0.696223769321261 0.109395051722542

-0.148893273495484 -0.228570910496686
-0.121621795258078 -0.233913174041419

-0.033214722419192 -0.017968379637153
-0.038620778124495 -0.015654163647749

0.69266831649424 -0.120587239401155
0.684762933491028 -0.108814281964733

1.026295053083151 0.004596208948204
1.026580046110722 0.001930239765027

0.923721805212367 -0.042122288046489
0.930312320788549 -0.036712129219623

0.095491502812526 0.037480011721971
0.100157670756455 0.03831478910309

0.001609789824765 0.145755327986027
0.017546232540322 0.151540840230782

1.009602023711803 0.003100725989126
1.010457119313743 0.004114633321993

1.03492980556003 0.056349574220689
1.042530045343542 0.061673809794052

0.67723125468173 0.309767193240248
0.646198331729013 0.293977436290764

-0.053722997052216 0.142445107288136
-0.067103456179315 0.135810090695756

0.12897049176145 0.077879247650294
0.135138096592293 0.07742040641576

-0.006996370906406 -0.032316403926914
-0.003345430472453 -0.033948230979715

0.469858132035447 0.078877290341076
0.46349341819052 0.075917685542416

0.777898846314638 0.050973767243095
0.783546264058347 0.047742555564919

0.816657763218172 -0.113297021891684
0.832485433620978 -0.109231792225449

1.002687575867306 -0.003122272483065
1.002254495800315 -0.003274540046546

0.921199412493917 -0.013529197852007
0.91717259713316 -0.012809842926175

0.920256086321578 -0.00717940271686
0.916298223618526 -0.005494868998434

0.291745709653157 -0.27011566376185
0.272417228203032 -0.246448601746452

0.54590837764171 -0.272735998809794
0.547080148634908 -0.238349861775648

0.447125161064931 0.091082275202096
0.436691450028203 0.086121330162674

0.631936524982686 -0.033113630379529
0.639495553019615 -0.032006579062613

0.998959824507033 0.000763067204411
0.998971476098617 0.00055785355767

1.009258213572972 -0.006792126114651
1.008226257330572 -0.007287573357933

0.018379379483107 -0.063818302369853
0.014653806099441 -0.072317000039862

0.981207872885519 0.022293000498209
0.978125534984375 0.02113515299628

0.245479292124814 0.055668937922833
0.252270665783796 0.056177366940978

0.998743576230667 0.002476951770453
0.998657409969034 0.002165532945154

0.657413687028627 0.197523436465158
0.674420017720625 0.170068608499453

0.99500588687326 -0.002864621520625
0.995440175543693 -0.002450779532709

1.063891270166924 -0.208282743898512
1.044828093102631 -0.200660625214882

0.703350740873378 0.117107906060757
0.691602344898069 0.127151014913211

1.002553808582991 -0.001793185020648
1.00220060077922 -0.001368762083712

0.202156151601818 -0.066932648281889
0.205496100070215 -0.061619182124331

0.989153320359206 -0.02320715720035
0.987447352989474 -0.019430312001769

0.368063475017314 0.061886008625741
0.375655056417573 0.062079217860324

0.99698047772759 0.000620582666187
0.996534228477463 0.000712060592848

0.979684401073643 -0.004889385289848
0.981659767380493 -0.004381939136281

-0.075979029248185 -0.292629223661675
-0.079875354147671 -0.323644941757487

1.163240800946661 0.013272115153199
1.145070559081245 0.004283580778881

0.432783225280542 0.07987516627257
0.430570025657891 0.072474060298204

-0.018094077903749 -0.284033634328188
0.009091961574947 -0.271112265591628

1.066507599491498 0.243393665485693
1.024349840706589 0.246153854381156

0.307341639566327 -0.101928917618231
0.317208202961374 -0.098683861925673

0.560092561904135 -0.053321197665775
0.559362300662505 -0.047228727080975

1.006824087236367 0.032190360260583
1.002533526485799 0.035014202586759

-0.005943867458099 0.006300164830544
-0.00479508297063 0.006158120969206

0.253651461012699 0.072942968999241
0.260379451358087 0.070671211905081

0.116545294015832 -0.060432012187354
0.124022185874813 -0.057395509219752

0.961645259162366 -0.014744107856559
0.9604082525902 -0.01124084501009

0.918844759649233 -0.068563970044214
0.90583179185027 -0.066194142250542

0.202870585641612 -0.135716094575223
0.214055838100117 -0.136787365287878

-0.013987488293687 0.031708682479482
-0.011505686512627 0.034747631135737

0.018521456931863 -0.213168405551814
-0.01548221892977 -0.205877971829106

0.189899280636018 -0.136388632925606
0.202870585641612 -0.135716094575223

0.645676116524475 -0.142025019052136
0.632995702222658 -0.12670761056528

1.010642530865911 0.04906832564376
1.0053741789552 0.052569366749272

0.223940345918392 -0.073074651385043
0.216805630091677 -0.070112002480522

0.016449927586577 -0.041581874705026
0.019114136303549 -0.037730590219499

0.302059715186628 0.160208643436351
0.314715990355022 0.153867339361756

0.714200956302076 -0.02895528022566
0.718794499312796 -0.025812977216836

1.096558516841823 -0.260070101239438
1.071973880484405 -0.256809576588554

1.045061114328563 0.047032352965864
1.040912716695939 0.039166021860846

1.001000357268769 0.001870031489934
1.001182392851114 0.001564960152541

0.94960769343174 -0.062299683135204
0.956642592818674 -0.05972617792762

1.028206936256672 -0.000200919817083
1.03031746049741 -0.003749703755278

0.161851762415628 -0.063666651573592
0.165702333617183 -0.059204144071457

1.000576199144124 -0.000865629527092
1.000813696904191 -0.000995378944259

-0.006261650997351 -0.028703995087673
-0.004276643779135 -0.030981194123835

0.864606337708355 -0.040128767575189
0.867850683763165 -0.031203802238993

0.542466854956378 -0.199299367031433
0.524657409736915 -0.176411641024367

0.11101821808992 0.13137883478369
0.118630018988215 0.114569305583256

1.01387844136107 0.181142179351734
0.995092116971498 0.169279080035805

1.077296780488245 -0.04449735155612
1.077076137196354 -0.03503736627889

-0.124005517858781 0.029793945668883
-0.129817676095347 0.013543807617872

-0.110027933800856 -0.014678067928511
-0.099975015182815 -0.019034348986525

1.000655479094943 0.00160941613365
1.000467495855319 0.001353902713617

-0.004636216515901 -0.003542895618736
-0.002846230964236 -0.002725248428139

0.354195097791459 -0.108781240718991
0.344629490118417 -0.105528367663041

0.196484799081827 -0.084954624459175
0.186602043526729 -0.085448683967617

0.88900275866938 -0.266967388787132
0.853803177422556 -0.277909143034759

-0.107440531013628 -0.093815400402566
-0.096989965999365 -0.112125627712153

0.93881083678246 0.022311109040906
0.935030890444492 0.020742681939008

0.031676168896306 0.035197667151917
0.029161192034388 0.033636817531804

0.160503861055334 -0.076859507080595
0.170198047032005 -0.075686628770518

0.143065756393154 -0.093083231191823
0.131454772802674 -0.087191894356208

0.321878692507636 0.286607603803799
0.353537513875499 0.275588252658659

-0.039752517089534 0.025917340635246
-0.037943226699145 0.033919332255398

1.027086855055708 -0.00669594389826
1.024584860956083 -0.005674270961946

1.003035325449683 -0.003485626396705
1.002945005486108 -0.004073253377698

0.592175565555046 0.124092847400428
0.573685408474349 0.120792844061424

0.856603884178144 -0.02729833746454
0.860697744342447 -0.033655776243774

1.007089408029771 -0.00630477723754
1.005686015297332 -0.005826874348059

1.142478326371503 -0.068519325040375
1.134932571084428 -0.056659338845626

-0.144973904059457 0.050978937253704
-0.128165634705435 0.044184397785321

0.740838865557796 -0.033769146004123
0.73289017060573 -0.035375697068729

-1.4579678808e-05 0.008158781352208
0.000430141980288 0.006631308709785

1.023631133534197 -0.132290327715918
1.017648439557245 -0.148477127106341

0.697559336451494 0.09897880931043
0.710036945391688 0.103107893056281

0.99051254664187 -0.29646059788384
0.970708770211541 -0.27869235014722

0.999459511667969 -0.000702873153634
0.999328325871489 -0.000586938647643

-0.065054771656081 0.101348244924471
-0.057561085382122 0.110720109115586

1.113299472503591 0.010948439634721
1.115299844733226 0.025083703733517

1.004213311897854 0.001028697971274
1.003922432473598 0.000657801514049

0.772559091265463 -0.046696364897313
0.773849652718226 -0.039284433108587

-0.117953608627369 -0.20562286458906
-0.120913770120591 -0.177175678925702

0.578200796179907 -0.068361950435427
0.575703388620102 -0.061275881340626

0.538979010962877 0.157247747936502
0.540012900558309 0.142022920265896

-0.062791581812594 0.031860604483205
-0.060890615274045 0.024979500926665

0.010205292526362 -0.018655879873505
0.010743010971775 -0.016685389935949

1.006291137278551 0.014533954788455
1.005781067451457 0.012672619898794

-0.027421917965919 -0.140885155706707
-0.037622505422279 -0.122417271062228

0.977124671849601 0.024271981133109
0.975197537116798 0.02022859350259

0.136526063997014 -0.082413491686106
0.145510880617186 -0.083316667505664

1.001643184542032 -0.000458528628846
1.001353155302607 -0.000550268276202

0.338111222462452 0.13587270989876
0.353561731147509 0.138922531665381

0.701167265684947 0.135666461994841
0.713490641611743 0.123615987840764

0.609939357659528 0.073865446718831
0.610151712488225 0.06592630666317

0.990497591539768 0.126168674903923
0.999122175958934 0.112569000011669

1.017785302466315 0.043804071158932
1.012659979331764 0.044611177348511

0.998097887405534 -0.007205281527767
0.998693987922674 -0.00670371938212

0.282220143567497 0.092226485131059
0.282592001087371 0.081333399506889

1.010400779912529 -0.001750352242913
1.012392667720944 -0.002366860985092

1.000446313136982 0.002917000500112
1.000101269526193 0.002950431077899

1.220577878691275 0.082697179435843
1.205458693266137 0.060544921822059

0.992584986310432 -0.053730437238797
0.999717575816946 -0.060184528467347

0.20705719802771 0.31498954830793
0.257804032689793 0.321480153456569

0.12493592996788 -0.118957177543439
0.131165247148622 -0.109282227983607

0.983399846243057 -0.007906501853756
0.980832092777333 -0.010195377770996

0.25370874744522 0.178866257043256
0.270241347926934 0.176322547674835

0.250575695713266 0.088041093335898
0.250733168477286 0.079548630864324

0.240691456332015 0.295774095948873
0.257804032689793 0.321480153456569

0.123143821218474 -0.052445265240156
0.126822733325763 -0.049423170673736

0.001541333133436 0.004998280995684
0.00221901769846 0.005993877636938

-0.016625580462172 0.089957022445521
-0.023214708447 0.08268322358123

1.01706979089734 -0.084330462708119
1.008507767479891 -0.085697006773533

0.844574039815194 -0.1202275569965
0.849199732422184 -0.103228545379736

0.103646056452081 -0.057867803542831
0.107871060764952 -0.054794737748044

-0.080946816845784 0.013615702316003
-0.089472497590652 0.008294558709883

1.001595308348316 0.000938953039898
1.001907919083438 0.000950152826102

1.001704571568545 0.005322559396059
1.001001226293591 0.005176009959061

1.001201363933108 -0.002036676712297
1.000850634636326 -0.00236705948415

0.159367631367645 -0.224264228431342
0.172510949178585 -0.208952571003088

0.369653755679646 -0.180393062120279
0.359918557380611 -0.16621452401701

0.989611405310883 0.000557426906168
0.991143625364344 0.00048651177514

0.676737421889628 -0.026555901013381
0.669368960122646 -0.027629810862908

0.857355778756097 -0.01609187169611
0.858872842346846 -0.011242264354597

0.101717367687744 -0.042335232901159
0.098022611698842 -0.042544713334002

0.006085366448585 0.022898355482286
0.008341598890842 0.021469717833581

0.927019726814062 0.02185637020074
0.929923932347856 0.016916264994608

1.000138316884047 -0.000288425976867
1.000107303517678 -0.000217421815002

0.127470397635407 -0.054139947200513
0.130105340813969 -0.051375287159607

1.005568375661718 0.073261939541276
1.013970864588956 0.067655150545725

0.830777359391969 -0.031126369302106
0.826549158762163 -0.023776728234778

0.872166136447885 -0.046472289374269
0.86571135819788 -0.050981211431246

0.294605603404765 0.188503319944099
0.303460032154317 0.204571419676285

0.024364778413133 0.053952975158237
0.031808664298107 0.055391710382242

1.001689573755701 -0.001489650214412
1.001960639664524 -0.001532367998465

0.998344921123187 0.002470107250826
0.998355426747999 0.002018883105824

0.380694607457469 0.079081761274028
0.391265931584572 0.076209111638481

0.460037956067933 0.092911619115085
0.454401110777555 0.086211971670193

-0.007818987182997 -0.00528744749737
-0.007306981865987 -0.003781191175132

-0.002697765371485 0.006001245383098
-0.003679344874611 0.007355793439069

0.451022831597174 0.218994045913123
0.44258059639051 0.241482446422211

-0.030881120266687 -0.030269878924442
-0.027121282279478 -0.028406436921648

-0.002134797899999 -0.010235061109315
-8.7165959673e-05 -0.009900497150039

0.984291580564316 0.003196861174543
0.98392133869406 0.004950288821732

1.017944720013837 -0.00422091117799
1.016336954724937 -0.00681032670217

0.984676905450437 -0.022955406243511
0.980432036521646 -0.022859443841847

0.036513767071391 -0.043440862799134
0.038464715483069 -0.048116264644195

0.905551608616843 0.064601201943834
0.899891139397196 0.07048773863299

-0.000965762873108 0.009117581871971
0.000622067881904 0.009278292023095

0.567208136980424 0.142469913418116
0.560047412062459 0.120344409436491

0.624990606752543 0.090836234833901
0.6334888533695 0.083172196281733

0.952603810204326 -0.106738457807822
0.941568801271853 -0.096384331246424

1.000421344565763 0.000669618356689
1.000349911027596 0.000798403382459

1.047575859868561 -0.017621098838575
1.041945954701052 -0.011386315491298

0.264351210621304 -0.16420295544324
0.252883295369766 -0.153533401414988

0.979845738229878 0.042382732587921
0.983352742269371 0.039464699584715

1.003421331580421 0.00896462794216
1.002353893762701 0.009363865351834

0.498302731078969 0.123282853845863
0.514864725172107 0.115528036559129

0.643351239103089 -0.050516258075943
0.647407659328383 -0.044727410254675

1.077641157146504 0.29398862819406
1.044609888636513 0.318111763465901

0.990637194823333 -0.001357701025754
0.990916545273595 -0.000435811918806

-0.170874791806087 -0.129400058950242
-0.156844316198224 -0.114868207548179

0.891797313262795 0.071575030905306
0.883169296067289 0.071818649616744

1.104456196567764 -0.040663495735464
1.114974887705825 -0.036110705046256

0.992292632826816 -0.007870012508572
0.993196586702555 -0.006626909158287

0.510262123191413 0.156138922625842
0.513216396374629 0.142337052245489

1.00087935842002 -0.001257921631513
1.000812715178004 -0.001481473567863

1.028789222125552 -0.028574689602218
1.025058785203224 -0.027084968186914

0.959580893531175 0.022671463353564
0.954371240936247 0.025188478533296

0.388659505048922 -0.091485864278307
0.380509464157254 -0.088049861940568

0.697474031237915 -0.041568203198161
0.692582610270484 -0.034573330989173

0.537547199396517 -0.062739218003011
0.531845536824087 -0.067737844441333

0.046523342559802 0.066836811559797
0.054025186974603 0.064774647204906

0.177128344284926 0.059902377122881
0.170905630148318 0.056442246452229

1.083804051172088 -0.072545963736593
1.067918691769821 -0.075722543246325

-0.023833405413476 -0.016875075828757
-0.022084368588544 -0.019513776944874

0.966007905014112 -0.015551325964104
0.961645259162366 -0.014744107856559

0.956501634923725 0.028520886296609
0.959580893531175 0.022671463353564

0.665736085223584 -0.125226165066125
0.655049871725058 -0.115479484139425

0.734802190254664 0.124781734005907
0.747514562975527 0.130569306398365

0.083266182283521 -0.065848677823805
0.085159545325706 -0.057134779829025

0.986538732092955 -0.017449927145259
0.984321405629626 -0.016524648809206

0.631936524982686 -0.033113630379529
0.631769649077855 -0.039648966352176

1.231715795011238 0.234852900036819
1.189405902045638 0.233831408489854

0.072608039696089 -0.067588686653228
0.072270265788505 -0.059942364796633

0.961691576148042 0.041238927971891
0.9652318777201 0.037892851432808

0.500624571107114 0.113083731716857
0.491418013362782 0.106811986661113

-0.001942094124931 0.00299472660331
-0.001045692591393 0.003190581631714

0.519910242932612 0.09402583405006
0.510872400861305 0.09386846301401

0.160503861055334 -0.076859507080595
0.157049812134378 -0.071334857856455

1.002204831985784 -0.002168266890948
1.00230548257713 -0.00279522423555

0.944468173157303 -0.070780535216682
0.942037423943741 -0.062103596765896

0.866067801399116 -0.251251905240848
0.88117722691562 -0.231452403111567

1.067918691769821 -0.075722543246325
1.07894459529401 -0.064271266471756

1.011176297647739 0.039949100783427
1.00553809340445 0.040167451400777

1.020342157657219 -0.05754412873447
1.020523113386238 -0.052076557306945

0.018521456931863 -0.213168405551814
-0.008963820285897 -0.224937809240674

0.294605603404765 0.188503319944099
0.288099639271119 0.20256216749769

0.983799973312054 -0.030178836737065
0.980078963273585 -0.029592652315808

0.135329909657855 -0.243515412635405
0.141631670889712 -0.223203919109123

0.425805272880494 -0.082321519540425
0.427930367749926 -0.073952995474991

0.096849205916398 -0.053714684719379
0.094951510189817 -0.049846304459236

0.975754375060774 0.009497267891001
0.972524033305694 0.009145679051221

0.922163962751008 0.000435709322283
0.926320082177046 0.000599131822699

0.904508497187474 -0.00043996915336
0.906935393852614 -0.002636576176308

0.724952436446857 -0.206373120143597
0.715185200781815 -0.184084463292283

0.99791112938906 -0.004370376658393
0.997480104655621 -0.004830455901626

0.000622067881904 0.009278292023095
0.001459327398562 0.010498716750607

0.183580551506629 -0.189261292832301
0.210879444009969 -0.189605939773961

0.934406976788817 0.095014341328553
0.928558225877114 0.085436169840542

0.189899280636018 -0.136388632925606
0.174079238647527 -0.135841649083777

0.591047088536102 -0.048160443390385
0.582944283131526 -0.048378711284125

0.684317555122651 0.139662640167996
0.667609910075337 0.135246371678928

0.79532088695045 -0.021020968429345
0.796965357194688 -0.015567143301984

0.998511739355167 -0.001105420452204
0.998634130740267 -0.000820593383771

0.119243435487943 -0.054970775404735
0.119557625332789 -0.050352854747369

-0.09072040146765 0.156804273000729
-0.090580835851241 0.130600332697172

0.052367418045047 -0.034756733382829
0.055791356188 -0.035163415227349

1.060574111989891 0.056397460433432
1.053842446884936 0.060571103880103

0.352979837383848 0.061437747325689
0.345491502812526 0.061183412386522

0.990655505657272 0.011798877803291
0.989595637755725 0.010670392693841

0.929772300859433 -0.074403088159206
0.921465415838195 -0.080673413400567

1.001857040724762 0.015890372753618
1.00102817495236 0.013838514991939

0.036503428075181 0.060379380674327
0.040285968809752 0.05211560946557

-0.040961502929294 -0.094302330074924
-0.031813684437605 -0.098649168285766

1.024569181232456 -0.007992806305501
1.024584860956083 -0.005674270961946

0.769648523067755 -0.026020515873162
0.775189657340973 -0.023928265898257

0.733937949831734 0.242309999816087
0.746007481515389 0.226346987944451

1.00230548257713 -0.00279522423555
1.001904513947442 -0.002486603448383

0.651518222523933 -0.090138735354726
0.661164683848939 -0.077854764907255

1.034536870772334 0.068852098322807
1.024498126278752 0.075563922675374

1.012186714489727 -0.0129634131408
1.013403493998274 -0.01451560977466

-0.000628616540702 -0.000864428072167
-0.000499265057291 -0.001626675695864

0.055522814219985 0.142408016680286
0.044674662741272 0.132891856254536

0.002463073592497 -0.008147305539126
0.003470304300558 -0.008776244972222

0.004366581880631 0.013575928655804
0.004852095556466 0.015120056056679

0.999833013113907 -0.001158925594953
0.999971879867425 -0.001414879989989

0.22850792306653 -0.170080720526941
0.226160430763294 -0.185681877547975

0.984669010606389 0.017107630954575
0.982706453737156 0.013838010575073

0.846578587868493 0.085233604899591
0.840081826501085 0.076629236269985

0.933095828346714 0.035851809346954
0.939182042159727 0.037084547445262

0.989804404439348 -0.004494949740195
0.988925102465844 -0.002822679990574

0.540496722795443 0.089736470338294
0.529195714799901 0.09617174978476

0.119501843817628 0.182436596339373
0.12166912867416 0.165307085436547

1.070628040344181 -0.001533560095689
1.080230713730469 -0.006835796215386

0.357650799646582 0.086811821929952
0.352017263423166 0.080824679622625

0.478485468320293 0.086175463564482
0.469858132035447 0.078877290341076

0.019416541528363 0.026528054789246
0.019014158413022 0.023803748390695

0.731728540185663 -0.094812680709401
0.728401443676659 -0.109096909117611

0.273004750130227 0.057600675112443
0.266035092869713 0.057143417403183

1.008696083336448 0.007446789250888
1.009992411272636 0.006648854686272

0.999370109663785 -0.000276204900003
0.99941972183436 -0.000376241510727

0.731592761496223 0.212465086423196
0.746007481515389 0.226346987944451

0.303179029773436 -0.093632563550906
0.306563782224996 -0.084368860043499

0.917903680684135 0.015763020285985
0.91963481586987 0.018538719812282

0.639947949909385 -0.05703821156159
0.643351239103089 -0.050516258075943

-0.174550102927268 -0.203227047582729
-0.168405272420051 -0.178790683686109

0.960989645609197 0.026315996425293
0.960217190593736 0.030413753588984

0.978395042353613 -0.015244889695228
0.977117453255844 -0.01180353362103

0.896349393509499 0.079458229907983
0.891797313262795 0.071575030905306

0.395362404759245 -0.130340103473522
0.407988227698254 -0.131471615726812

-0.017891655173168 -0.000897578763888
-0.017139845937615 0.001934270334581

0.019159543243482 0.029253038056159
0.021777459855176 0.026993401095994

0.030241051724917 -0.024608290395308
0.027237077434065 -0.023449711009526

0.999523086760006 0.000775412148459
0.999444582898366 0.000602193844849

1.000919017962456 0.000171654720616
1.000974802836158 2.603311338e-05

1.001177098359041 -0.000731477707779
1.00099285559594 -0.000948671955704

-0.001569577371362 0.001250258673851
-0.001143904244316 0.002278304605416

0.966007905014112 -0.015551325964104
0.965476509301032 -0.018702495719287

0.848152253311523 0.040966723164405
0.843545116233005 0.038448595441567

0.988644841489878 0.013548490224984
0.989595637755725 0.010670392693841

0.277983623516554 -0.127931345443799
0.286413461904086 -0.12199693487484

1.003555138258918 0.004663376336081
1.00299905662587 0.004930176961907

-0.158436540452267 0.257666514904705
-0.139377869327736 0.241773554976597

0.812502846959556 0.051904595229275
0.817522523011513 0.049199142290253

0.082945886958247 -0.042628895139934
0.08369388023302 -0.038907924817908

1.000266395253069 0.000200134851166
1.000186990977119 0.00026161782273

0.992421522894046 0.004329471515277
0.99233087275425 0.003304154497542

0.998681769970147 0.003630945884927
0.998173462784844 0.003249807488358

0.996054954198417 -0.001310970063404
0.995718775041888 -0.000869911791012

0.800023679219115 0.124702895506989
0.806172680690114 0.111099989979235

0.122767714689129 -0.271633225776257
0.10352468288239 -0.258272817966747

0.011232660369156 -0.065640593796171
0.008829506923182 -0.058784641883072

0.990918671675504 -0.006025671748215
0.991565724075307 -0.005189539172445

1.06424667053197 -0.184091955386631
1.044828093102631 -0.200660625214882

0.980832092777333 -0.010195377770996
0.980435805277264 -0.007798152512267

1.014672123748757 0.02404661496341
1.013243430978258 0.026692377781206

1.01256779531321 -0.007422562027604
1.010732614655147 -0.007039316028182

0.899842329243545 0.018920094676593
0.902929707090195 0.022452842223739

0.99867544460122 0.025652534354308
0.996488171815963 0.02832464681447

-0.022741532783866 -0.047958451859076
-0.028161170415776 -0.049383458709004

-0.022881438321717 -0.025148352597445
-0.019803869464121 -0.025647214838641

1.051234779066414 0.09279580329255
1.047561774480323 0.083798488497881

1.035077876984275 -0.218728129155861
1.023789193695567 -0.203325003335587

0.998059421442219 -0.001921804005468
0.997607484544742 -0.00153961416172

-0.081658034211285 0.312612184167585
-0.056747990743575 0.292661465227194

-0.160898402615177 -0.262577691566239
-0.18365729119463 -0.307206785041437

0.379573084316493 0.192518050732255
0.389611825957939 0.177572019497229

-0.009986172036771 -0.065497245865823
-0.018505544291567 -0.062254822674424

0.936062200832285 -0.012122062035916
0.937800388545329 -0.00901574996164

0.052833083518694 0.047582645984323
0.056566564477757 0.04538950551122

0.077889280467078 0.044942017226805
0.083071312009649 0.043891949281111

0.00578124680788 -0.013827766047037
0.00703828633328 -0.012819611951201

0.685829953488465 -0.037612741562659
0.692582610270484 -0.034573330989173

1.104694214088106 -0.018201776248198
1.093583067646076 -0.022892780244213

-0.024763248782658 0.022125514435812
-0.020535238161851 0.026537874984757

0.999108632644167 0.022410046883952
0.99830082383603 0.020248090847799

0.105467588187695 0.171275950762956
0.12166912867416 0.165307085436547

0.999543246374349 -0.001911938173105
0.99988000245067 -0.002225112762561

0.058653931036126 -0.066119435059009
0.060670099724994 -0.060867590701901

1.004491246016631 -5.5906552018e-05
1.00376074537429 -0.000234227327959

0.942696627365195 -0.036100936502075
0.935424539209433 -0.036879367752957

0.87274772530781 0.186163693809441
0.887040948867749 0.173556203271155

0.941710246935797 0.118183655493754
0.928028160957003 0.115352812263047

-0.013926428735874 0.015255590449474
-0.012206408021029 0.01260657790757

1.03506769885821 0.002431341433117
1.037464975213656 -0.001102571550232

0.214882559498532 -0.084637010491198
0.223578704515941 -0.083961469205432

0.22325539246134 0.102020517843018
0.217985170821758 0.091150084695559

0.975317091120448 -0.006200442713093
0.973861261678739 -0.004640857375491

0.062630641989215 -0.037260036652711
0.058593255340814 -0.037172918565713

0.991299941063317 0.013781643126125
0.992670830454856 0.012332845291292

1.013485265653963 0.146164847541702
1.018931465958412 0.134728060294913

-0.175571402167353 -0.022421892524186
-0.166800443870204 -0.042397715004793

0.454401110777555 0.086211971670193
0.457498402143192 0.079217075577557

1.016058263198065 -0.002742084284898
1.013592953648103 -0.001537740252602

-0.008127451916445 0.001075043008074
-0.007340586980372 0.002168109430766

0.977320861349712 -0.026463888893107
0.976081826212229 -0.020828756932609

0.624203177527 -0.061687150218131
0.621994929182989 -0.053838975435553

1.025320609648335 -0.034017495819846
1.024304210568598 -0.039240083288026

0.991320817094005 -0.020903797716509
0.987447352989474 -0.019430312001769

0.983166790844713 -0.010229031177982
0.980716220120095 -0.012527441480447

0.415161910794639 0.123657854070228
0.409374647477491 0.107618799237056

-0.002195808563361 0.010920766279008
-0.003502371230589 0.010063554833305

0.21399055436688 -0.077306222877695
0.223940345918392 -0.073074651385043

0.236146976169281 0.060837557084922
0.241303060554273 0.059059571534876

0.999531269404936 0.007066602917107
1.000241286237744 0.006474322679453

1.005317196023227 0.003220189406584
1.005554832252691 0.002283668212393

0.077420775734743 -0.095829324389201
0.087814727233479 -0.100187972897281

0.973073098907232 -0.014007002396669
0.969051864171225 -0.014885971561132

0.526316188337768 0.116720343153584
0.533942259133573 0.104435844352656

0.835494777030299 0.091356193439516
0.840081826501085 0.076629236269985

1.000767306387415 0.001250276215847
1.000655548812101 0.001412457755694

0.195585804506848 0.060934902354366
0.188072533504032 0.057879179638766

0.994605787017398 0.007372803858824
0.995729818888094 0.006540172549712

-0.006377304952792 0.049933039453894
0.000508525175771 0.052038484250642

0.998802967707273 0.000651837892699
0.998959824507033 0.000763067204411

-0.076374984481867 0.024428266475228
-0.06859567815264 0.026339480389

0.997301832810783 0.00766290914203
0.996199646743967 0.007525363988966

0.045429591160885 -0.029308736354767
0.042504681208014 -0.028785740079454

1.011277791572592 -0.005647287460531
1.012349233165085 -0.004350940658327

0.382831924398909 0.089057866367511
0.380694607457469 0.079081761274028

0.970490947025304 -0.012589910009239
0.97086692673359 -0.010199132094047

0.051958321960402 0.032904355148307
0.056052609992327 0.033311649761389

0.139062886000099 -0.063438434094371
0.146925196572548 -0.062258122519312

1.001562879555285 -0.007578601558504
1.001440944901924 -0.00639767139688

0.131427766305001 0.116993477501032
0.132589142172208 0.104118399141825

1.002326676138669 0.00244397962576
1.002622027421735 0.002948978022686

0.829552487067429 -0.052364632472451
0.833992052733193 -0.038059670185482

0.915155486865114 0.096796859268714
0.928558225877114 0.085436169840542

-0.009518300259001 0.005295858595791
-0.010280659869355 0.007141995233158

1.094975245048273 0.002710482208157
1.10380764451274 0.00164296028052

0.999061538862545 0.007989874861627
0.998309759928346 0.007331615042269

1.000437693492179 0.005175802805825
1.000059905486637 0.005629417488913

0.996967661747051 0.009681364049015
0.995716870953468 0.008525694100042

0.712677597814699 -0.063139649218386
0.7075597258208 -0.049601380524809

0.357963934979154 0.077528287669849
0.351867576366936 0.073542568953132

0.859126551195595 -0.180192828736677
0.850270032115695 -0.163981290919156

0.061895733835904 -0.190567255450615
0.060417325101959 -0.174937504303799

1.021441918985774 0.032348618719307
1.017688765664105 0.035550097056355

0.999035087115563 -0.000790046578841
0.998851789505578 -0.000740924029052

0.28590568655346 0.06865745783617
0.289329103437938 0.063808041505857

1.019474618116688 0.007825180563274
